"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1332","13","ctt:CtCNB1_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3674",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1333","18","ctt:CtCNB1_0593 / ctt:CtCNB1_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0593+ctt:CtCNB1_3470",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1334","19","ctt:CtCNB1_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3674",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1335","23","ctt:CtCNB1_0120 / ctt:CtCNB1_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0120+ctt:CtCNB1_1102",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1336","46","ctt:CtCNB1_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1408",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1337","47","ctt:CtCNB1_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0778",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1338","48","ctt:CtCNB1_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3992",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1339","49","ctt:CtCNB1_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0294",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1340","50","ctt:CtCNB1_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3532",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1341","51","ctt:CtCNB1_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3533",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1342","52","ctt:CtCNB1_0592 / ctt:CtCNB1_3457 / ctt:CtCNB1_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0592+ctt:CtCNB1_3457+ctt:CtCNB1_3534",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1343","58","ctt:CtCNB1_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2952",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1344","59","ctt:CtCNB1_1352 / ctt:CtCNB1_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1352+ctt:CtCNB1_3148",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1345","65","ctt:CtCNB1_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1764",NA,"rn:R01836 rn:R01838",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01120"
"entry1346","109","ctt:CtCNB1_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1360",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
