"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1687","18","spy:SPy_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1067",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1688","138","spy:SPy_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1889",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","139","spy:SPy_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0855",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","171","spy:SPy_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1889",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","174","spy:SPy_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1170",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","246","spy:SPy_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0179",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","247","spy:SPy_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0178",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","248","spy:SPy_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0177",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","249","spy:SPy_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0182",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","250","spy:SPy_0174 / spy:SPy_0175 / spy:SPy_0176 / spy:SPy_1949 / spy:SPy_1950 / spy:SPy_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0174+spy:SPy_0175+spy:SPy_0176+spy:SPy_1949+spy:SPy_1950+spy:SPy_1952",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
