"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1758","59","scou:SCORR_v1c00830","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00830",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","138","scou:SCORR_v1c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09670",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","139","scou:SCORR_v1c03600 / scou:SCORR_v1c06700 / scou:SCORR_v1c07950","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c03600+scou:SCORR_v1c06700+scou:SCORR_v1c07950",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","171","scou:SCORR_v1c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09670",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","174","scou:SCORR_v1c06880","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c06880",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","241","scou:SCORR_v1c00410","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00410",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1764","270","scou:SCORR_v1c03910","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c03910",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1765","352","scou:SCORR_v1c08090 / scou:SCORR_v1c08560","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08090+scou:SCORR_v1c08560",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","scou:SCORR_v1c04950","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04950",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","scou:SCORR_v1c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09670",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
