"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1489","18","bsuv:BSPT2_II0354 / bsuv:BSPT2_II1030 / bsuv:BSPT2_II1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0354+bsuv:BSPT2_II1030+bsuv:BSPT2_II1082",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","20","bsuv:BSPT2_II0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0959",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","23","bsuv:BSPT2_I0226 / bsuv:BSPT2_II1253","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0226+bsuv:BSPT2_II1253",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","46","bsuv:BSPT2_I0552 / bsuv:BSPT2_I0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0552+bsuv:BSPT2_I0686",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","48","bsuv:BSPT2_II0392 / bsuv:BSPT2_II1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0392+bsuv:BSPT2_II1066",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","49","bsuv:BSPT2_I0948","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0948",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","50","bsuv:BSPT2_I1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1687",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","51","bsuv:BSPT2_I1686","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1686",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","52","bsuv:BSPT2_I0181 / bsuv:BSPT2_I0398","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0181+bsuv:BSPT2_I0398",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","53","bsuv:BSPT2_I0181","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0181",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","83","bsuv:BSPT2_I0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0192",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1500","90","bsuv:BSPT2_II0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0297",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1501","111","bsuv:BSPT2_I0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0612",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1502","129","bsuv:BSPT2_I1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1283",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","130","bsuv:BSPT2_I1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1283",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","138","bsuv:BSPT2_II0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0814",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","147","bsuv:BSPT2_I0242","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0242",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","150","bsuv:BSPT2_I0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0240",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","154","bsuv:BSPT2_II1069","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1069",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","168","bsuv:BSPT2_I0143 / bsuv:BSPT2_I0144 / bsuv:BSPT2_I0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0143+bsuv:BSPT2_I0144+bsuv:BSPT2_I0685",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1510","171","bsuv:BSPT2_II0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0814",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1511","174","bsuv:BSPT2_II1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1072",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1512","175","bsuv:BSPT2_II1001","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1001",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","220","bsuv:BSPT2_I0183 / bsuv:BSPT2_II0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0183+bsuv:BSPT2_II0198",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1514","261","bsuv:BSPT2_I0885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0885",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","265","bsuv:BSPT2_II0654 / bsuv:BSPT2_II0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0654+bsuv:BSPT2_II0655",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","266","bsuv:BSPT2_II0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0659",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","267","bsuv:BSPT2_II0656 / bsuv:BSPT2_II0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0656+bsuv:BSPT2_II0657",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1518","268","bsuv:BSPT2_II0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0658",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1519","269","bsuv:BSPT2_II0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0652",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1520","272","bsuv:BSPT2_II0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0652",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","274","bsuv:BSPT2_I0287 / bsuv:BSPT2_I0289 / bsuv:BSPT2_I0290 / bsuv:BSPT2_I1372 / bsuv:BSPT2_I1373 / bsuv:BSPT2_I1374","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0287+bsuv:BSPT2_I0289+bsuv:BSPT2_I0290+bsuv:BSPT2_I1372+bsuv:BSPT2_I1373+bsuv:BSPT2_I1374",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1522","288","bsuv:BSPT2_I0647 / bsuv:BSPT2_I1768","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0647+bsuv:BSPT2_I1768",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1523","303","bsuv:BSPT2_II0407 / bsuv:BSPT2_II0735 / bsuv:BSPT2_II1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0407+bsuv:BSPT2_II0735+bsuv:BSPT2_II1206",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1524","312","bsuv:BSPT2_I0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0510",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1525","315","bsuv:BSPT2_I0885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0885",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1526","316","bsuv:BSPT2_II1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1088",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","322","bsuv:BSPT2_I1139 / bsuv:BSPT2_I1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1139+bsuv:BSPT2_I1210",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1528","323","bsuv:BSPT2_I0861 / bsuv:BSPT2_II1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0861+bsuv:BSPT2_II1344",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","326","bsuv:BSPT2_I1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1729",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1530","346","bsuv:BSPT2_I0143 / bsuv:BSPT2_I0144 / bsuv:BSPT2_I0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0143+bsuv:BSPT2_I0144+bsuv:BSPT2_I0685",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1531","351","bsuv:BSPT2_II0340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0340",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1532","352","bsuv:BSPT2_I0424 / bsuv:BSPT2_II0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0424+bsuv:BSPT2_II0815",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1533","355","bsuv:BSPT2_I0424","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0424",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","356","bsuv:BSPT2_II1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1164",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","358","bsuv:BSPT2_II0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0814",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1538","368","bsuv:BSPT2_I1192","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1192",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1539","377","bsuv:BSPT2_II1347","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1347",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","378","bsuv:BSPT2_II0354 / bsuv:BSPT2_II1030 / bsuv:BSPT2_II1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0354+bsuv:BSPT2_II1030+bsuv:BSPT2_II1082",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","379","bsuv:BSPT2_I0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0058",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","415","bsuv:BSPT2_II0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0670",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","418","bsuv:BSPT2_II0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0670",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","479","bsuv:BSPT2_I0859 / bsuv:BSPT2_II1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0859+bsuv:BSPT2_II1349",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1545","486","bsuv:BSPT2_II0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0020",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","498","bsuv:BSPT2_I0859 / bsuv:BSPT2_II1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0859+bsuv:BSPT2_II1349",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1547","515","bsuv:BSPT2_I0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0436",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","525","bsuv:BSPT2_I1985 / bsuv:BSPT2_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1985+bsuv:BSPT2_II0734",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","526","bsuv:BSPT2_II0182 / bsuv:BSPT2_II1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0182+bsuv:BSPT2_II1043",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1550","530","bsuv:BSPT2_II0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0052",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
