"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1614","46","lic:LIC_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13345",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","47","lic:LIC_20008","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20008",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","48","lic:LIC_20011","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20011",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","49","lic:LIC_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20010",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","50","lic:LIC_20009","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20009",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","52","lic:LIC_13369","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13369",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","53","lic:LIC_13368","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13368",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","66","lic:LIC_13194 / lic:LIC_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13194+lic:LIC_13195",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1622","129","lic:LIC_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12520",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","130","lic:LIC_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12520",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","138","lic:LIC_12233","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12233",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","139","lic:LIC_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12955",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","168","lic:LIC_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10160",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","171","lic:LIC_12233","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12233",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","175","lic:LIC_12733","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12733",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","220","lic:LIC_13367","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13367",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","241","lic:LIC_10317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10317",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","288","lic:LIC_11820 / lic:LIC_12082","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11820+lic:LIC_12082",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","291","lic:LIC_10253","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10253",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","303","lic:LIC_10396 / lic:LIC_10974 / lic:LIC_13301","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10396+lic:LIC_10974+lic:LIC_13301",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
