"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1513","18","npu:Npun_R4631","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4631",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1514","20","npu:Npun_R1079","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1079",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1515","23","npu:Npun_F3641","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3641",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1516","46","npu:Npun_R1357","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1357",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","47","npu:Npun_F3918","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3918",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","48","npu:Npun_R4096","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4096",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","49","npu:Npun_F3848","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3848",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","50","npu:Npun_F3798","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3798",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","51","npu:Npun_R1629 / npu:Npun_R1866","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1629+npu:Npun_R1866",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","52","npu:Npun_R1866 / npu:Npun_R1873","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1866+npu:Npun_R1873",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","59","npu:Npun_F2137","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2137",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
