"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1570","23","ahz:APS56_06290 / ahz:APS56_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_06290+ahz:APS56_10135",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","46","ahz:APS56_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_10915",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","47","ahz:APS56_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_10460",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","48","ahz:APS56_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_13620",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","49","ahz:APS56_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_10500",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","51","ahz:APS56_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12320",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","52","ahz:APS56_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07390",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","53","ahz:APS56_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07385",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","83","ahz:APS56_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00595",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","111","ahz:APS56_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12525",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1580","129","ahz:APS56_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01675",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","130","ahz:APS56_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01675",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","135","ahz:APS56_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_15055",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","138","ahz:APS56_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14320",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","141","ahz:APS56_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00640",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","148","ahz:APS56_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_15045",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","151","ahz:APS56_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_05890",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
