"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1414","17","mir:OCQ_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_34180",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","18","mir:OCQ_27600 / mir:OCQ_49500","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_27600+mir:OCQ_49500",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1416","23","mir:OCQ_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_15210",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1417","46","mir:OCQ_37810","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37810",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","47","mir:OCQ_46400","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_46400",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","48","mir:OCQ_46190","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_46190",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","49","mir:OCQ_46370","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_46370",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","50","mir:OCQ_46390","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_46390",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1422","51","mir:OCQ_46380 / mir:OCQ_49110","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_46380+mir:OCQ_49110",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1423","52","mir:OCQ_36510 / mir:OCQ_46380","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_36510+mir:OCQ_46380",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1424","53","mir:OCQ_36510","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_36510",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1425","59","mir:OCQ_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_05510",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1426","66","mir:OCQ_11350 / mir:OCQ_43470","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11350+mir:OCQ_43470",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1427","67","mir:OCQ_05410 / mir:OCQ_25010 / mir:OCQ_45630","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_05410+mir:OCQ_25010+mir:OCQ_45630",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1428","69","mir:OCQ_01290 / mir:OCQ_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_01290+mir:OCQ_05660",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1429","83","mir:OCQ_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_34180",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1430","90","mir:OCQ_43730","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_43730",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1431","109","mir:OCQ_05240 / mir:OCQ_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_05240+mir:OCQ_08520",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1432","111","mir:OCQ_47800","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_47800",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1433","129","mir:OCQ_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_09010",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1434","130","mir:OCQ_09010 / mir:OCQ_34450 / mir:OCQ_39870 / mir:OCQ_45920","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_09010+mir:OCQ_34450+mir:OCQ_39870+mir:OCQ_45920",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","138","mir:OCQ_47970 / mir:OCQ_52090","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_47970+mir:OCQ_52090",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1436","154","mir:OCQ_33990 / mir:OCQ_44410","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_33990+mir:OCQ_44410",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1438","171","mir:OCQ_47970 / mir:OCQ_52090","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_47970+mir:OCQ_52090",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
