"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1774","46","mhn:MHP168_162","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_162",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1775","138","mhn:MHP168_014 / mhn:MHP168_581","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_014+mhn:MHP168_581",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","139","mhn:MHP168_501","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_501",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1777","171","mhn:MHP168_014 / mhn:MHP168_581","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_014+mhn:MHP168_581",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1778","241","mhn:MHP168_586","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_586",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1779","246","mhn:MHP168_448","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_448",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1780","247","mhn:MHP168_449","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_449",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1781","248","mhn:MHP168_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_450",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1782","250","mhn:MHP168_420 / mhn:MHP168_421 / mhn:MHP168_422 / mhn:MHP168_563 / mhn:MHP168_564 / mhn:MHP168_565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_420+mhn:MHP168_421+mhn:MHP168_422+mhn:MHP168_563+mhn:MHP168_564+mhn:MHP168_565",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1783","265","mhn:MHP168_245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_245",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
