"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1593","18","lgn:ABM34_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_09055",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","23","lgn:ABM34_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_12625",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1595","43","lgn:ABM34_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02255",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1596","47","lgn:ABM34_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00770",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","48","lgn:ABM34_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00785",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","49","lgn:ABM34_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00780",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","50","lgn:ABM34_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00775",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","51","lgn:ABM34_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00725",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","52","lgn:ABM34_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00725",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","53","lgn:ABM34_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00765",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","59","lgn:ABM34_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_12530",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","135","lgn:ABM34_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02415",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","138","lgn:ABM34_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11615",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","139","lgn:ABM34_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02305",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","140","lgn:ABM34_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_08330",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","141","lgn:ABM34_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02410",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","153","lgn:ABM34_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_08335",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","154","lgn:ABM34_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_08345",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","171","lgn:ABM34_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11615",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","174","lgn:ABM34_01960 / lgn:ABM34_10630 / lgn:ABM34_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01960+lgn:ABM34_10630+lgn:ABM34_10655",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
