"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1738","46","dno:DNO_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0734",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1739","47","dno:DNO_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0069",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1740","48","dno:DNO_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1024",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1741","49","dno:DNO_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0510",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1742","50","dno:DNO_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0299",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","51","dno:DNO_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0298",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","129","dno:DNO_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1023",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1745","130","dno:DNO_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1023",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","138","dno:DNO_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0166",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1747","139","dno:DNO_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0610",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1748","168","dno:DNO_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0020",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","171","dno:DNO_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0166",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","346","dno:DNO_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0020",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","352","dno:DNO_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0468",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","356","dno:DNO_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1035",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","358","dno:DNO_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0166",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","532","dno:DNO_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1035",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","534","dno:DNO_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0163",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","535","dno:DNO_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0362",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","536","dno:DNO_0630 / dno:DNO_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0630+dno:DNO_1200",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
