"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1280","13","kpk:A593_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15695",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1281","14","kpk:A593_15410 / kpk:A593_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15410+kpk:A593_16900",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1282","15","kpk:A593_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07755",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1283","16","kpk:A593_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_24485",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1284","17","kpk:A593_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15680",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1285","18","kpk:A593_13915 / kpk:A593_15685 / kpk:A593_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13915+kpk:A593_15685+kpk:A593_19560",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1286","19","kpk:A593_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15695",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1287","20","kpk:A593_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15690",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1288","23","kpk:A593_20780 / kpk:A593_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_20780+kpk:A593_22005",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1289","34","kpk:A593_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_23635",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1290","46","kpk:A593_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_04005",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1291","47","kpk:A593_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00750",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1292","48","kpk:A593_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15260",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1293","50","kpk:A593_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11630",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1294","51","kpk:A593_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11625",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1295","52","kpk:A593_05760 / kpk:A593_08965 / kpk:A593_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_05760+kpk:A593_08965+kpk:A593_11620",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1296","53","kpk:A593_05760 / kpk:A593_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_05760+kpk:A593_08965",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1297","59","kpk:A593_00570 / kpk:A593_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00570+kpk:A593_25645",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1298","63","kpk:A593_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_25530",NA,"rn:R11353",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1299","83","kpk:A593_09330 / kpk:A593_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_09330+kpk:A593_15680",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1300","129","kpk:A593_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_24755",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1301","130","kpk:A593_06500 / kpk:A593_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_06500+kpk:A593_24755",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1302","135","kpk:A593_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11190",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1303","138","kpk:A593_02535 / kpk:A593_06940 / kpk:A593_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02535+kpk:A593_06940+kpk:A593_16125",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1304","139","kpk:A593_02795 / kpk:A593_02805 / kpk:A593_23445 / kpk:A593_23450 / kpk:A593_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02795+kpk:A593_02805+kpk:A593_23445+kpk:A593_23450+kpk:A593_23455",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1305","140","kpk:A593_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11200",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1306","141","kpk:A593_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11195",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1307","145","kpk:A593_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03120",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1308","146","kpk:A593_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03110",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1309","148","kpk:A593_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_22055",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1310","153","kpk:A593_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_05965",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1311","154","kpk:A593_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_05955",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1312","156","kpk:A593_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_05970",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1314","167","kpk:A593_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00905",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1315","168","kpk:A593_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_04245",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1316","171","kpk:A593_02535 / kpk:A593_06940 / kpk:A593_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02535+kpk:A593_06940+kpk:A593_16125",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1317","173","kpk:A593_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_25505",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1318","174","kpk:A593_02640 / kpk:A593_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02640+kpk:A593_21745",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1319","175","kpk:A593_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_19435",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1320","181","kpk:A593_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_10130",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
