"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1583","17","acij:JS278_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02142",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1584","18","acij:JS278_00160 / acij:JS278_00203 / acij:JS278_03073","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00160+acij:JS278_00203+acij:JS278_03073",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1585","23","acij:JS278_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01290",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1586","46","acij:JS278_00937 / acij:JS278_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00937+acij:JS278_01402",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","47","acij:JS278_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00701",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","48","acij:JS278_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00695",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","49","acij:JS278_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00696",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","50","acij:JS278_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00698",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","51","acij:JS278_00697 / acij:JS278_00713 / acij:JS278_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00697+acij:JS278_00713+acij:JS278_02143",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","52","acij:JS278_00713 / acij:JS278_02438","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00713+acij:JS278_02438",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","83","acij:JS278_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02142",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","90","acij:JS278_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01880",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1595","138","acij:JS278_00487 / acij:JS278_02499 / acij:JS278_02525 / acij:JS278_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00487+acij:JS278_02499+acij:JS278_02525+acij:JS278_02586",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","139","acij:JS278_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02843",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","154","acij:JS278_00054 / acij:JS278_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00054+acij:JS278_00485",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","171","acij:JS278_00487 / acij:JS278_02499 / acij:JS278_02525 / acij:JS278_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00487+acij:JS278_02499+acij:JS278_02525+acij:JS278_02586",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","220","acij:JS278_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00767",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","241","acij:JS278_01194 / acij:JS278_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01194+acij:JS278_02181",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","246","acij:JS278_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01367",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","250","acij:JS278_00451 / acij:JS278_00452 / acij:JS278_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00451+acij:JS278_00452+acij:JS278_00453",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","261","acij:JS278_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01553",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","265","acij:JS278_02397","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02397",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","266","acij:JS278_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02395",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","267","acij:JS278_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02394",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
