"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1613","15","dae:Dtox_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1194",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1614","23","dae:Dtox_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3997",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","47","dae:Dtox_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1250",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","48","dae:Dtox_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1258",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","49","dae:Dtox_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1254",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","50","dae:Dtox_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1251",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","51","dae:Dtox_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1252",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","52","dae:Dtox_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1252",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","53","dae:Dtox_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1249",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","59","dae:Dtox_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1709",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","79","dae:Dtox_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0024",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","138","dae:Dtox_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0057",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","154","dae:Dtox_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1188",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","163","dae:Dtox_1272 / dae:Dtox_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1272+dae:Dtox_1275",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","171","dae:Dtox_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0057",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","220","dae:Dtox_0079 / dae:Dtox_0080 / dae:Dtox_1601 / dae:Dtox_1602 / dae:Dtox_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0079+dae:Dtox_0080+dae:Dtox_1601+dae:Dtox_1602+dae:Dtox_1603",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","221","dae:Dtox_3577 / dae:Dtox_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3577+dae:Dtox_3578",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","236","dae:Dtox_0079 / dae:Dtox_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0079+dae:Dtox_0080",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","241","dae:Dtox_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4178",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","257","dae:Dtox_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0029",NA,"rn:R10011",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","260","dae:Dtox_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0025",NA,"rn:R09998",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","261","dae:Dtox_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1341",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","277","dae:Dtox_0042 / dae:Dtox_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0042+dae:Dtox_1385",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","288","dae:Dtox_0822 / dae:Dtox_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0822+dae:Dtox_3364",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","303","dae:Dtox_1701 / dae:Dtox_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1701+dae:Dtox_3319",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","304","dae:Dtox_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0088",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","312","dae:Dtox_1909 / dae:Dtox_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1909+dae:Dtox_1910",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","315","dae:Dtox_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1341",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","320","dae:Dtox_1906 / dae:Dtox_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1906+dae:Dtox_1907",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1643","324","dae:Dtox_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2359",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","352","dae:Dtox_0814 / dae:Dtox_1793 / dae:Dtox_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0814+dae:Dtox_1793+dae:Dtox_2143",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","356","dae:Dtox_3967 / dae:Dtox_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3967+dae:Dtox_3968",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","358","dae:Dtox_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0057",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","515","dae:Dtox_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0264",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
