"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1604","18","lml:lmo4a_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0929",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","23","lml:lmo4a_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0575",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1606","47","lml:lmo4a_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1613",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","48","lml:lmo4a_1609 / lml:lmo4a_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1609+lml:lmo4a_1742",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","49","lml:lmo4a_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1610",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","50","lml:lmo4a_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1612",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","51","lml:lmo4a_1183 / lml:lmo4a_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1183+lml:lmo4a_1611",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","52","lml:lmo4a_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1183",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","53","lml:lmo4a_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1124",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","59","lml:lmo4a_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1694",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","90","lml:lmo4a_2362 / lml:lmo4a_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2362+lml:lmo4a_2435",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","135","lml:lmo4a_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2913",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","137","lml:lmo4a_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2557",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","138","lml:lmo4a_0377 / lml:lmo4a_2194 / lml:lmo4a_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0377+lml:lmo4a_2194+lml:lmo4a_2195",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","139","lml:lmo4a_0375 / lml:lmo4a_0376 / lml:lmo4a_0411 / lml:lmo4a_0412 / lml:lmo4a_0413 / lml:lmo4a_0436 / lml:lmo4a_0437 / lml:lmo4a_0438 / lml:lmo4a_2196 / lml:lmo4a_2197 / lml:lmo4a_2198 / lml:lmo4a_2332 / lml:lmo4a_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0375+lml:lmo4a_0376+lml:lmo4a_0411+lml:lmo4a_0412+lml:lmo4a_0413+lml:lmo4a_0436+lml:lmo4a_0437+lml:lmo4a_0438+lml:lmo4a_2196+lml:lmo4a_2197+lml:lmo4a_2198+lml:lmo4a_2332+lml:lmo4a_2796",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","140","lml:lmo4a_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2915",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","141","lml:lmo4a_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2914",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","154","lml:lmo4a_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2152",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","171","lml:lmo4a_0377 / lml:lmo4a_2194 / lml:lmo4a_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0377+lml:lmo4a_2194+lml:lmo4a_2195",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","175","lml:lmo4a_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1963",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","241","lml:lmo4a_0362 / lml:lmo4a_0505 / lml:lmo4a_2726 / lml:lmo4a_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0362+lml:lmo4a_0505+lml:lmo4a_2726+lml:lmo4a_2736",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","250","lml:lmo4a_2713 / lml:lmo4a_2714 / lml:lmo4a_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2713+lml:lmo4a_2714+lml:lmo4a_2715",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","265","lml:lmo4a_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0398",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","266","lml:lmo4a_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0397",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","267","lml:lmo4a_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0399",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","288","lml:lmo4a_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0239",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","298","lml:lmo4a_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2232",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1632","303","lml:lmo4a_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1472",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","304","lml:lmo4a_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0839",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","352","lml:lmo4a_0840 / lml:lmo4a_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0840+lml:lmo4a_1627",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","356","lml:lmo4a_0359 / lml:lmo4a_1361 / lml:lmo4a_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0359+lml:lmo4a_1361+lml:lmo4a_2724",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","358","lml:lmo4a_0377 / lml:lmo4a_2194 / lml:lmo4a_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0377+lml:lmo4a_2194+lml:lmo4a_2195",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","378","lml:lmo4a_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0929",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","472","lml:lmo4a_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2406",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1639","479","lml:lmo4a_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0659",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1640","498","lml:lmo4a_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0659",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","515","lml:lmo4a_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0254",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","532","lml:lmo4a_0359 / lml:lmo4a_1361 / lml:lmo4a_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0359+lml:lmo4a_1361+lml:lmo4a_2724",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","534","lml:lmo4a_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2370",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","535","lml:lmo4a_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2458",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","536","lml:lmo4a_1626 / lml:lmo4a_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1626+lml:lmo4a_1925",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","537","lml:lmo4a_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2370",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","538","lml:lmo4a_0840 / lml:lmo4a_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0840+lml:lmo4a_1627",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","539","lml:lmo4a_0377 / lml:lmo4a_2194 / lml:lmo4a_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0377+lml:lmo4a_2194+lml:lmo4a_2195",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","542","lml:lmo4a_0363 / lml:lmo4a_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0363+lml:lmo4a_2460",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","543","lml:lmo4a_0360 / lml:lmo4a_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0360+lml:lmo4a_2806",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","545","lml:lmo4a_0359 / lml:lmo4a_1361 / lml:lmo4a_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0359+lml:lmo4a_1361+lml:lmo4a_2724",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","547","lml:lmo4a_0362 / lml:lmo4a_0505 / lml:lmo4a_0991 / lml:lmo4a_2726 / lml:lmo4a_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0362+lml:lmo4a_0505+lml:lmo4a_0991+lml:lmo4a_2726+lml:lmo4a_2736",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","548","lml:lmo4a_0506 / lml:lmo4a_0512 / lml:lmo4a_1875 / lml:lmo4a_2723 / lml:lmo4a_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0506+lml:lmo4a_0512+lml:lmo4a_1875+lml:lmo4a_2723+lml:lmo4a_2725",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","549","lml:lmo4a_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2029",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","550","lml:lmo4a_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0573",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","551","lml:lmo4a_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1433",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","554","lml:lmo4a_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2775",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
