"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1516","17","bae:BATR1942_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_20660",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","18","bae:BATR1942_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_20665",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","23","bae:BATR1942_02365 / bae:BATR1942_09360 / bae:BATR1942_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02365+bae:BATR1942_09360+bae:BATR1942_19785",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","47","bae:BATR1942_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11855",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","48","bae:BATR1942_01930 / bae:BATR1942_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01930+bae:BATR1942_11830",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","49","bae:BATR1942_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11835",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","50","bae:BATR1942_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11845",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","51","bae:BATR1942_03780 / bae:BATR1942_11840 / bae:BATR1942_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_03780+bae:BATR1942_11840+bae:BATR1942_20300",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","52","bae:BATR1942_05600 / bae:BATR1942_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05600+bae:BATR1942_20300",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","53","bae:BATR1942_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05610",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","83","bae:BATR1942_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_20660",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","137","bae:BATR1942_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_17845",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","138","bae:BATR1942_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16520",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","139","bae:BATR1942_00290 / bae:BATR1942_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_00290+bae:BATR1942_04965",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1530","140","bae:BATR1942_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13425",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","141","bae:BATR1942_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13415",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1532","161","bae:BATR1942_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_20405",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
