"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1622","23","tac:Ta0635 / tac:Ta0776","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0635+tac:Ta0776",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1623","46","tac:Ta0942","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0942",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","47","tac:Ta0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0536",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","48","tac:Ta0571","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0571",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","49","tac:Ta0955","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0955",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","50","tac:Ta0572","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0572",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","51","tac:Ta0573","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0573",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","52","tac:Ta0653","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0653",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","53","tac:Ta0652","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0652",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","83","tac:Ta0068","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0068",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","110","tac:Ta0747","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0747",NA,"rn:R10788 rn:R10995",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
