"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1647","18","sik:K710_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0819",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","23","sik:K710_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1163",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","59","sik:K710_0073 / sik:K710_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0073+sik:K710_0240",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","111","sik:K710_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0701",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1651","138","sik:K710_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0412",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","139","sik:K710_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1178",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","171","sik:K710_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0412",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","174","sik:K710_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1024",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","246","sik:K710_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2034",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","247","sik:K710_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2035",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","248","sik:K710_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2036",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","249","sik:K710_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2023",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","250","sik:K710_2037 / sik:K710_2038 / sik:K710_2039 / sik:K710_2130 / sik:K710_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2037+sik:K710_2038+sik:K710_2039+sik:K710_2130+sik:K710_2131",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","288","sik:K710_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1646",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","304","sik:K710_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0244",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","344","sik:K710_1345 / sik:K710_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1345+sik:K710_1346",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","352","sik:K710_0938 / sik:K710_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0938+sik:K710_1331",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","356","sik:K710_1690 / sik:K710_2128 / sik:K710_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1690+sik:K710_2128+sik:K710_2129",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","358","sik:K710_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0412",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","378","sik:K710_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0819",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1667","472","sik:K710_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0796",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1668","515","sik:K710_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0317",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","524","sik:K710_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1437",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
