"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctrb:BOUR_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00475",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctrb:BOUR_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00706",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctrb:BOUR_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00220",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctrb:BOUR_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00674",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctrb:BOUR_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00311",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctrb:BOUR_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00462",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctrb:BOUR_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00225",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctrb:BOUR_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00225",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctrb:BOUR_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00464",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctrb:BOUR_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00400",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctrb:BOUR_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00213",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctrb:BOUR_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00806",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctrb:BOUR_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00225",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctrb:BOUR_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00806",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctrb:BOUR_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00402",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctrb:BOUR_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00624",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctrb:BOUR_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00351",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","ctrb:BOUR_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00402",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","ctrb:BOUR_00213 / ctrb:BOUR_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00213+ctrb:BOUR_00215",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","ctrb:BOUR_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00225",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","ctrb:BOUR_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00400",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","ctrb:BOUR_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00346",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","ctrb:BOUR_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00325",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","ctrb:BOUR_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00806",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","ctrb:BOUR_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00223",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","ctrb:BOUR_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00125",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","ctrb:BOUR_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00193",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","550","ctrb:BOUR_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00194",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","551","ctrb:BOUR_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00067",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","562","ctrb:BOUR_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00402",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","849","ctrb:BOUR_00087 / ctrb:BOUR_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00087+ctrb:BOUR_00230",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1786","898","ctrb:BOUR_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00461",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","914","ctrb:BOUR_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00461",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","934","ctrb:BOUR_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00741",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1427","ctrb:BOUR_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00831",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","1444","ctrb:BOUR_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00771",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
