"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1689","23","hpyr:K747_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12910",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1690","46","hpyr:K747_07300 / hpyr:K747_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07300+hpyr:K747_10970",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","47","hpyr:K747_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09875",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","48","hpyr:K747_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10205",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","49","hpyr:K747_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09475",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","50","hpyr:K747_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09865",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","51","hpyr:K747_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04905",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","138","hpyr:K747_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09540",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","154","hpyr:K747_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09160",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","171","hpyr:K747_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09540",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","241","hpyr:K747_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_06940",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","274","hpyr:K747_08965 / hpyr:K747_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_08965+hpyr:K747_08970",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
