"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1700","23","the:GQS_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04405",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1701","46","the:GQS_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03795",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","83","the:GQS_02790 / the:GQS_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_02790+the:GQS_07400",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1703","138","the:GQS_00530 / the:GQS_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00530+the:GQS_07930",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","154","the:GQS_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_07805",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","161","the:GQS_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03555",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","162","the:GQS_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03555",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","171","the:GQS_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00530",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","243","the:GQS_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03555",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","261","the:GQS_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_10190",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","277","the:GQS_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01450",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1712","303","the:GQS_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09010",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","304","the:GQS_08110 / the:GQS_08115 / the:GQS_08120 / the:GQS_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08110+the:GQS_08115+the:GQS_08120+the:GQS_08140",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","312","the:GQS_09970 / the:GQS_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09970+the:GQS_10180",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","315","the:GQS_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_10190",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","344","the:GQS_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_10630",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","348","the:GQS_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09490",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","352","the:GQS_04080 / the:GQS_07930 / the:GQS_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04080+the:GQS_07930+the:GQS_10400",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","358","the:GQS_00530 / the:GQS_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00530+the:GQS_07930",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","414","the:GQS_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_10405",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
