"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1440","13","elr:ECO55CA74_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_15740",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","14","elr:ECO55CA74_00910 / elr:ECO55CA74_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00910+elr:ECO55CA74_23770",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","15","elr:ECO55CA74_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_18095",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","16","elr:ECO55CA74_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_08825",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","17","elr:ECO55CA74_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_15755",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","18","elr:ECO55CA74_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_15750",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","19","elr:ECO55CA74_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_15740",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","20","elr:ECO55CA74_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_15745",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1448","23","elr:ECO55CA74_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10605",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1449","25","elr:ECO55CA74_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04340",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
