"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1666","46","cjei:N135_00888 / cjei:N135_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00888+cjei:N135_01376",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","47","cjei:N135_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00591",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","48","cjei:N135_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00896",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","49","cjei:N135_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01030",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","50","cjei:N135_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00594",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","51","cjei:N135_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01117",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","138","cjei:N135_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00648",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","148","cjei:N135_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00541",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","152","cjei:N135_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00537",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","168","cjei:N135_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01375",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","171","cjei:N135_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00648",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
