"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","clp:CPK_ORF01074","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF01074",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","clp:CPK_ORF00118","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00118",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","clp:CPK_ORF00650","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00650",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","clp:CPK_ORF00150","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00150",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","clp:CPK_ORF00554","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00554",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","clp:CPK_ORF01036","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF01036",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","clp:CPK_ORF00790","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00790",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","clp:CPK_ORF00790","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00790",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","clp:CPK_ORF01061","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF01061",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","clp:CPK_ORF00455","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00455",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","clp:CPK_ORF00713","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00713",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","clp:CPK_ORF00306","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00306",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","clp:CPK_ORF00790","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00790",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","clp:CPK_ORF00306","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00306",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","clp:CPK_ORF00452","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00452",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","clp:CPK_ORF00207","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00207",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","clp:CPK_ORF00607","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00607",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","clp:CPK_ORF00452","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00452",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
