"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1657","23","cst:CLOST_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2293",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","47","cst:CLOST_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0996",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","48","cst:CLOST_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1001",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","49","cst:CLOST_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1000",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","50","cst:CLOST_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0998",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","51","cst:CLOST_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0999",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","52","cst:CLOST_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0999",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","53","cst:CLOST_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0997",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","58","cst:CLOST_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1135",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","138","cst:CLOST_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1192",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","154","cst:CLOST_0388 / cst:CLOST_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0388+cst:CLOST_0673",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","163","cst:CLOST_1168 / cst:CLOST_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1168+cst:CLOST_1169",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","171","cst:CLOST_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1192",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","175","cst:CLOST_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1386",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","220","cst:CLOST_2027 / cst:CLOST_2028 / cst:CLOST_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2027+cst:CLOST_2028+cst:CLOST_2029",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","241","cst:CLOST_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2129",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","261","cst:CLOST_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0941",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","270","cst:CLOST_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0537",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","288","cst:CLOST_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2243",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","303","cst:CLOST_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1134",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","304","cst:CLOST_0753 / cst:CLOST_0754 / cst:CLOST_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0753+cst:CLOST_0754+cst:CLOST_1913",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","312","cst:CLOST_0938 / cst:CLOST_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0938+cst:CLOST_0939",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","315","cst:CLOST_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0941",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","320","cst:CLOST_0683 / cst:CLOST_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0683+cst:CLOST_0684",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1682","322","cst:CLOST_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2033",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","352","cst:CLOST_0922 / cst:CLOST_1648 / cst:CLOST_2138 / cst:CLOST_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0922+cst:CLOST_1648+cst:CLOST_2138+cst:CLOST_2139",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","356","cst:CLOST_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1766",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","358","cst:CLOST_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1192",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","486","cst:CLOST_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0572",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","515","cst:CLOST_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2242",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","532","cst:CLOST_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1766",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","534","cst:CLOST_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0601",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","535","cst:CLOST_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0646",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","536","cst:CLOST_1647 / cst:CLOST_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1647+cst:CLOST_1767",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","537","cst:CLOST_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0601",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","538","cst:CLOST_0922 / cst:CLOST_1648 / cst:CLOST_2138 / cst:CLOST_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0922+cst:CLOST_1648+cst:CLOST_2138+cst:CLOST_2139",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","539","cst:CLOST_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1192",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","542","cst:CLOST_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0644",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","543","cst:CLOST_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0462",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","545","cst:CLOST_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1766",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","547","cst:CLOST_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2129",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","548","cst:CLOST_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1847",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","560","cst:CLOST_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0549",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","562","cst:CLOST_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0601",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","563","cst:CLOST_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0549",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","567","cst:CLOST_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1665",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","587","cst:CLOST_0943 / cst:CLOST_0944 / cst:CLOST_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0943+cst:CLOST_0944+cst:CLOST_0945",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","589","cst:CLOST_0196 / cst:CLOST_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0196+cst:CLOST_1133",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","835","cst:CLOST_1123 / cst:CLOST_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1123+cst:CLOST_1124",NA,"rn:R07832",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1707","837","cst:CLOST_0473 / cst:CLOST_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0473+cst:CLOST_2483",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","898","cst:CLOST_0418 / cst:CLOST_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0418+cst:CLOST_1296",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","901","cst:CLOST_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1160",NA,"rn:R07157",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","902","cst:CLOST_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2294",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","914","cst:CLOST_0418 / cst:CLOST_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0418+cst:CLOST_1296",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","917","cst:CLOST_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1813",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","918","cst:CLOST_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1354",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","919","cst:CLOST_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1915",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","929","cst:CLOST_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0827",NA,"rn:R08571 rn:R10324 rn:R10615",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","933","cst:CLOST_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2272",NA,"rn:R08060",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","934","cst:CLOST_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0643",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","1427","cst:CLOST_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1688",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1744","1444","cst:CLOST_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0645",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","1447","cst:CLOST_0380 / cst:CLOST_0490 / cst:CLOST_0491 / cst:CLOST_0492 / cst:CLOST_0493 / cst:CLOST_1156 / cst:CLOST_1157 / cst:CLOST_1158 / cst:CLOST_1159 / cst:CLOST_1166 / cst:CLOST_1471 / cst:CLOST_1472 / cst:CLOST_1473 / cst:CLOST_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0380+cst:CLOST_0490+cst:CLOST_0491+cst:CLOST_0492+cst:CLOST_0493+cst:CLOST_1156+cst:CLOST_1157+cst:CLOST_1158+cst:CLOST_1159+cst:CLOST_1166+cst:CLOST_1471+cst:CLOST_1472+cst:CLOST_1473+cst:CLOST_1474",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","1449","cst:CLOST_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1243",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","1450","cst:CLOST_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2272",NA,"rn:R03015",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","1525","cst:CLOST_0753 / cst:CLOST_0754 / cst:CLOST_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0753+cst:CLOST_0754+cst:CLOST_1160",NA,"rn:R08034",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1756","1672","cst:CLOST_0792 / cst:CLOST_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0792+cst:CLOST_2394",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1757","1673","cst:CLOST_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2395",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1758","1674","cst:CLOST_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0901",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1759","1680","cst:CLOST_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0016",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1760","1681","cst:CLOST_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1413",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1766","1692","cst:CLOST_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1830",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1767","1693","cst:CLOST_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1829",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1768","1694","cst:CLOST_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1828",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1769","1695","cst:CLOST_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0136",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1770","1697","cst:CLOST_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1863",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1771","1698","cst:CLOST_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0434",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1778","1766","cst:CLOST_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0080",NA,"rn:R09098",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","1819","cst:CLOST_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0876",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","1820","cst:CLOST_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0021",NA,"rn:R00344",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","1845","cst:CLOST_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1234",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
