"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1456","13","sega:SPUCDC_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2769",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","14","sega:SPUCDC_0254 / sega:SPUCDC_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0254+sega:SPUCDC_0315",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","15","sega:SPUCDC_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3217",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","16","sega:SPUCDC_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1408",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1460","18","sega:SPUCDC_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2771",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1461","19","sega:SPUCDC_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2769",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1462","23","sega:SPUCDC_1113 / sega:SPUCDC_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1113+sega:SPUCDC_1610",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1463","46","sega:SPUCDC_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0464",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","48","sega:SPUCDC_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0220",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","49","sega:SPUCDC_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2587",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","50","sega:SPUCDC_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3477",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","51","sega:SPUCDC_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3478",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","52","sega:SPUCDC_3479 / sega:SPUCDC_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3479+sega:SPUCDC_4089",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","53","sega:SPUCDC_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4089",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","59","sega:SPUCDC_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1563",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","129","sega:SPUCDC_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1263",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","130","sega:SPUCDC_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1263",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","135","sega:SPUCDC_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3608",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","138","sega:SPUCDC_0751 / sega:SPUCDC_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0751+sega:SPUCDC_3056",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","139","sega:SPUCDC_0680 / sega:SPUCDC_0682 / sega:SPUCDC_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0680+sega:SPUCDC_0682+sega:SPUCDC_3698",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","140","sega:SPUCDC_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3606",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","141","sega:SPUCDC_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3607",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","145","sega:SPUCDC_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0600",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","146","sega:SPUCDC_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0602",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","153","sega:SPUCDC_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2972",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
