"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1535","18","paln:B0W48_05075 / paln:B0W48_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_05075+paln:B0W48_06225",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","23","paln:B0W48_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_15980",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1537","46","paln:B0W48_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04320",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","47","paln:B0W48_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_19170",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","48","paln:B0W48_03950 / paln:B0W48_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03950+paln:B0W48_12450",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","49","paln:B0W48_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07655",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","50","paln:B0W48_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_08775",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","51","paln:B0W48_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_08780",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","52","paln:B0W48_08780 / paln:B0W48_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_08780+paln:B0W48_09575",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","53","paln:B0W48_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09575",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","58","paln:B0W48_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03870",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","90","paln:B0W48_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11785",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","129","paln:B0W48_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04175",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","130","paln:B0W48_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04175",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","138","paln:B0W48_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04500",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","154","paln:B0W48_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13765",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","168","paln:B0W48_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06485",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","171","paln:B0W48_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04500",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","174","paln:B0W48_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_18075",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","175","paln:B0W48_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13145",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","220","paln:B0W48_09255 / paln:B0W48_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09255+paln:B0W48_09260",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","252","paln:B0W48_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_18785",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1558","270","paln:B0W48_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03445",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","277","paln:B0W48_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_18580",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
