"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1643","14","fpz:LA55_502","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_502",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","18","fpz:LA55_100","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_100",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1645","23","fpz:LA55_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1772",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","46","fpz:LA55_202","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_202",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","47","fpz:LA55_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1813",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","48","fpz:LA55_969","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_969",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","49","fpz:LA55_557","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_557",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","50","fpz:LA55_108","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_108",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","51","fpz:LA55_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1559",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","90","fpz:LA55_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1994",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
