"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1533","13","panc:E2636_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12560",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","18","panc:E2636_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09155",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","19","panc:E2636_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12560",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","20","panc:E2636_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12550",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1537","23","panc:E2636_05275 / panc:E2636_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_05275+panc:E2636_14840",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","47","panc:E2636_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06255",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","48","panc:E2636_04085 / panc:E2636_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04085+panc:E2636_06280",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","49","panc:E2636_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06275",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","50","panc:E2636_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06265",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","51","panc:E2636_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06270",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","83","panc:E2636_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_14435",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","138","panc:E2636_02840 / panc:E2636_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02840+panc:E2636_13565",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","139","panc:E2636_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_07975",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","154","panc:E2636_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_13130",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","161","panc:E2636_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12240",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","162","panc:E2636_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12240",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1550","167","panc:E2636_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_15620",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","171","panc:E2636_02840 / panc:E2636_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02840+panc:E2636_13565",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
