"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1787","135","msyr:CXP39_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03095",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","138","msyr:CXP39_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00435",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1789","139","msyr:CXP39_02885 / msyr:CXP39_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02885+msyr:CXP39_02950",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1790","171","msyr:CXP39_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00435",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","174","msyr:CXP39_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03110",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1792","241","msyr:CXP39_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03700",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1793","352","msyr:CXP39_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03000",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1794","356","msyr:CXP39_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02055",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1795","358","msyr:CXP39_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00435",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","532","msyr:CXP39_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02055",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","534","msyr:CXP39_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01280",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","535","msyr:CXP39_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03025",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
