"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1554","18","eav:EH197_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_21480",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","23","eav:EH197_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_17020",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","43","eav:EH197_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02060",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1557","50","eav:EH197_12740 / eav:EH197_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_12740+eav:EH197_14035",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","51","eav:EH197_13990 / eav:EH197_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13990+eav:EH197_14040",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","52","eav:EH197_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13990",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","53","eav:EH197_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13915",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","59","eav:EH197_02970 / eav:EH197_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02970+eav:EH197_08365",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","90","eav:EH197_04065 / eav:EH197_09650 / eav:EH197_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_04065+eav:EH197_09650+eav:EH197_22695",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","135","eav:EH197_00770 / eav:EH197_03280 / eav:EH197_05395 / eav:EH197_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00770+eav:EH197_03280+eav:EH197_05395+eav:EH197_21900",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","138","eav:EH197_02665 / eav:EH197_03450 / eav:EH197_05405 / eav:EH197_06300 / eav:EH197_12680 / eav:EH197_13540 / eav:EH197_13730 / eav:EH197_19425 / eav:EH197_20190 / eav:EH197_20880 / eav:EH197_22625 / eav:EH197_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02665+eav:EH197_03450+eav:EH197_05405+eav:EH197_06300+eav:EH197_12680+eav:EH197_13540+eav:EH197_13730+eav:EH197_19425+eav:EH197_20190+eav:EH197_20880+eav:EH197_22625+eav:EH197_22630",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","139","eav:EH197_04600 / eav:EH197_04605 / eav:EH197_04610 / eav:EH197_05165 / eav:EH197_06295 / eav:EH197_06305 / eav:EH197_06310 / eav:EH197_09600 / eav:EH197_11500 / eav:EH197_16175 / eav:EH197_19430 / eav:EH197_19435 / eav:EH197_22635 / eav:EH197_22640 / eav:EH197_22645 / eav:EH197_23390 / eav:EH197_23395 / eav:EH197_23400 / eav:EH197_23995 / eav:EH197_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_04600+eav:EH197_04605+eav:EH197_04610+eav:EH197_05165+eav:EH197_06295+eav:EH197_06305+eav:EH197_06310+eav:EH197_09600+eav:EH197_11500+eav:EH197_16175+eav:EH197_19430+eav:EH197_19435+eav:EH197_22635+eav:EH197_22640+eav:EH197_22645+eav:EH197_23390+eav:EH197_23395+eav:EH197_23400+eav:EH197_23995+eav:EH197_24000",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","140","eav:EH197_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03290",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","141","eav:EH197_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03285",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","154","eav:EH197_00790 / eav:EH197_02580 / eav:EH197_08230 / eav:EH197_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00790+eav:EH197_02580+eav:EH197_08230+eav:EH197_13340",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","161","eav:EH197_02720 / eav:EH197_05790 / eav:EH197_09435 / eav:EH197_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02720+eav:EH197_05790+eav:EH197_09435+eav:EH197_17125",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","162","eav:EH197_02720 / eav:EH197_05790 / eav:EH197_09435 / eav:EH197_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02720+eav:EH197_05790+eav:EH197_09435+eav:EH197_17125",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
