"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1267","16","aak:AA2016_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1981",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1268","17","aak:AA2016_1182 / aak:AA2016_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1182+aak:AA2016_4129",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1269","18","aak:AA2016_0587 / aak:AA2016_3074 / aak:AA2016_3979 / aak:AA2016_4130 / aak:AA2016_5666 / aak:AA2016_6201 / aak:AA2016_6594","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0587+aak:AA2016_3074+aak:AA2016_3979+aak:AA2016_4130+aak:AA2016_5666+aak:AA2016_6201+aak:AA2016_6594",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1270","23","aak:AA2016_0919 / aak:AA2016_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0919+aak:AA2016_1254",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1271","46","aak:AA2016_3808 / aak:AA2016_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3808+aak:AA2016_3885",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1272","48","aak:AA2016_1909 / aak:AA2016_6574","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1909+aak:AA2016_6574",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1273","49","aak:AA2016_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4064",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1274","50","aak:AA2016_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1034",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1275","51","aak:AA2016_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1035",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1276","52","aak:AA2016_0271 / aak:AA2016_2913 / aak:AA2016_6235","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0271+aak:AA2016_2913+aak:AA2016_6235",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1277","53","aak:AA2016_0271 / aak:AA2016_6235","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0271+aak:AA2016_6235",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1278","59","aak:AA2016_6634","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_6634",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1279","70","aak:AA2016_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0466",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1280","79","aak:AA2016_3021 / aak:AA2016_3041 / aak:AA2016_4186 / aak:AA2016_5381 / aak:AA2016_6169","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3021+aak:AA2016_3041+aak:AA2016_4186+aak:AA2016_5381+aak:AA2016_6169",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1281","83","aak:AA2016_0499 / aak:AA2016_0584 / aak:AA2016_1182 / aak:AA2016_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0499+aak:AA2016_0584+aak:AA2016_1182+aak:AA2016_4129",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1282","109","aak:AA2016_1500 / aak:AA2016_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1500+aak:AA2016_3673",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1283","111","aak:AA2016_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4180",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1284","129","aak:AA2016_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4863",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1285","130","aak:AA2016_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4863",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1286","138","aak:AA2016_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1546",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1287","139","aak:AA2016_5934","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5934",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1288","141","aak:AA2016_5522","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5522",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1289","147","aak:AA2016_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0904",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1290","150","aak:AA2016_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0910",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1291","151","aak:AA2016_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0909",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1292","152","aak:AA2016_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0903",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1293","154","aak:AA2016_5524","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5524",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1295","167","aak:AA2016_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4950",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1296","168","aak:AA2016_0523 / aak:AA2016_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0523+aak:AA2016_3883",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1297","171","aak:AA2016_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1546",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1298","175","aak:AA2016_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0696",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1299","176","aak:AA2016_6583","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_6583",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1300","177","aak:AA2016_6001 / aak:AA2016_6584","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_6001+aak:AA2016_6584",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1301","181","aak:AA2016_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1495",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
