"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1486","18","mmas:MYMAC_000618","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000618",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","23","mmas:MYMAC_004250 / mmas:MYMAC_005652","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004250+mmas:MYMAC_005652",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","46","mmas:MYMAC_001273 / mmas:MYMAC_002638","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001273+mmas:MYMAC_002638",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","47","mmas:MYMAC_002616","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002616",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","48","mmas:MYMAC_000432","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000432",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","49","mmas:MYMAC_004023","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004023",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","50","mmas:MYMAC_002617","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002617",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","51","mmas:MYMAC_002618","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002618",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","52","mmas:MYMAC_002305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002305",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","53","mmas:MYMAC_002306","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002306",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","66","mmas:MYMAC_001621 / mmas:MYMAC_003764 / mmas:MYMAC_003765 / mmas:MYMAC_005057","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001621+mmas:MYMAC_003764+mmas:MYMAC_003765+mmas:MYMAC_005057",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1497","129","mmas:MYMAC_001286","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001286",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","130","mmas:MYMAC_001286 / mmas:MYMAC_003080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001286+mmas:MYMAC_003080",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","138","mmas:MYMAC_003692","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003692",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","154","mmas:MYMAC_006112","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_006112",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","171","mmas:MYMAC_003692","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003692",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1503","174","mmas:MYMAC_006863","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_006863",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","220","mmas:MYMAC_002301 / mmas:MYMAC_002302","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002301+mmas:MYMAC_002302",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1505","241","mmas:MYMAC_004665","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004665",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
