"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1669","18","wvi:Weevi_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0451",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1670","46","wvi:Weevi_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0883",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","47","wvi:Weevi_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0429",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","48","wvi:Weevi_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1906",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","49","wvi:Weevi_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_2002",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","50","wvi:Weevi_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0430",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","51","wvi:Weevi_0431 / wvi:Weevi_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0431+wvi:Weevi_1277",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","66","wvi:Weevi_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_2091",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1677","111","wvi:Weevi_0197 / wvi:Weevi_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0197+wvi:Weevi_2015",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1678","129","wvi:Weevi_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1647",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","130","wvi:Weevi_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1647",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","138","wvi:Weevi_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0668",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","171","wvi:Weevi_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0668",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","175","wvi:Weevi_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1999",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","220","wvi:Weevi_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0320",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","239","wvi:Weevi_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0873",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","241","wvi:Weevi_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1017",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","261","wvi:Weevi_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0037",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","277","wvi:Weevi_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1575",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","278","wvi:Weevi_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_2000",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1689","288","wvi:Weevi_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1308",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","303","wvi:Weevi_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1938",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","312","wvi:Weevi_1269 / wvi:Weevi_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1269+wvi:Weevi_1811",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","315","wvi:Weevi_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0037",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","352","wvi:Weevi_1139 / wvi:Weevi_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1139+wvi:Weevi_1531",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","356","wvi:Weevi_0544 / wvi:Weevi_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0544+wvi:Weevi_0546",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","358","wvi:Weevi_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0668",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","378","wvi:Weevi_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0451",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","515","wvi:Weevi_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1309",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","532","wvi:Weevi_0544 / wvi:Weevi_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0544+wvi:Weevi_0546",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","534","wvi:Weevi_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0849",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","535","wvi:Weevi_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1513",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","536","wvi:Weevi_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1068",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
