"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1563","18","syt:SYNGTI_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2125",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","20","syt:SYNGTI_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2993",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","23","syt:SYNGTI_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2792",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","46","syt:SYNGTI_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2465",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","47","syt:SYNGTI_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1162",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","48","syt:SYNGTI_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2219",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","49","syt:SYNGTI_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1491",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","50","syt:SYNGTI_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1129",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","51","syt:SYNGTI_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2099",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","52","syt:SYNGTI_2099 / syt:SYNGTI_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2099+syt:SYNGTI_2430",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","90","syt:SYNGTI_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0488",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1574","129","syt:SYNGTI_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1728",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","130","syt:SYNGTI_1429 / syt:SYNGTI_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1429+syt:SYNGTI_1728",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","138","syt:SYNGTI_1829 / syt:SYNGTI_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1829+syt:SYNGTI_2218",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","171","syt:SYNGTI_1829 / syt:SYNGTI_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1829+syt:SYNGTI_2218",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","174","syt:SYNGTI_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2989",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
