"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","46","chv:CHELV3228_0912 / chv:CHELV3228_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0912+chv:CHELV3228_1589",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","47","chv:CHELV3228_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1463",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","48","chv:CHELV3228_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0559",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","49","chv:CHELV3228_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1552",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","50","chv:CHELV3228_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1466",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","51","chv:CHELV3228_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1368",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","138","chv:CHELV3228_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1579",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","168","chv:CHELV3228_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1590",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","171","chv:CHELV3228_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1579",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","238","chv:CHELV3228_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0175",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
