"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1651","18","sagt:GBSCOH1_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1031",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1652","23","sagt:GBSCOH1_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1195",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1653","59","sagt:GBSCOH1_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0053",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","138","sagt:GBSCOH1_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0128",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","139","sagt:GBSCOH1_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1207",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","171","sagt:GBSCOH1_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0128",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","174","sagt:GBSCOH1_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0622",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","246","sagt:GBSCOH1_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1657",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","247","sagt:GBSCOH1_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1658",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","248","sagt:GBSCOH1_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1659",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","249","sagt:GBSCOH1_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1647",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","250","sagt:GBSCOH1_0196 / sagt:GBSCOH1_0197 / sagt:GBSCOH1_1660 / sagt:GBSCOH1_1661 / sagt:GBSCOH1_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0196+sagt:GBSCOH1_0197+sagt:GBSCOH1_1660+sagt:GBSCOH1_1661+sagt:GBSCOH1_1662",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","288","sagt:GBSCOH1_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0315",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","303","sagt:GBSCOH1_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0450",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","344","sagt:GBSCOH1_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0686",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","351","sagt:GBSCOH1_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1646",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","352","sagt:GBSCOH1_0500 / sagt:GBSCOH1_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0500+sagt:GBSCOH1_0841",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","356","sagt:GBSCOH1_0198 / sagt:GBSCOH1_0199 / sagt:GBSCOH1_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0198+sagt:GBSCOH1_0199+sagt:GBSCOH1_0260",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","358","sagt:GBSCOH1_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0128",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","378","sagt:GBSCOH1_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1031",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","472","sagt:GBSCOH1_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0820",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1672","479","sagt:GBSCOH1_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1881",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1673","486","sagt:GBSCOH1_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1602",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1674","498","sagt:GBSCOH1_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1881",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1675","515","sagt:GBSCOH1_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0204",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","524","sagt:GBSCOH1_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1498",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","530","sagt:GBSCOH1_0627 / sagt:GBSCOH1_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0627+sagt:GBSCOH1_1700",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","532","sagt:GBSCOH1_0198 / sagt:GBSCOH1_0199 / sagt:GBSCOH1_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0198+sagt:GBSCOH1_0199+sagt:GBSCOH1_0260",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","534","sagt:GBSCOH1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0380",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","535","sagt:GBSCOH1_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0549",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","536","sagt:GBSCOH1_0842 / sagt:GBSCOH1_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0842+sagt:GBSCOH1_1521",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","537","sagt:GBSCOH1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0380",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","538","sagt:GBSCOH1_0500 / sagt:GBSCOH1_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0500+sagt:GBSCOH1_0841",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","539","sagt:GBSCOH1_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0128",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","542","sagt:GBSCOH1_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0689",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","543","sagt:GBSCOH1_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1656",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","545","sagt:GBSCOH1_0198 / sagt:GBSCOH1_0199 / sagt:GBSCOH1_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0198+sagt:GBSCOH1_0199+sagt:GBSCOH1_0260",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","547","sagt:GBSCOH1_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1089",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","548","sagt:GBSCOH1_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1622",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","557","sagt:GBSCOH1_0624 / sagt:GBSCOH1_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0624+sagt:GBSCOH1_1699",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","560","sagt:GBSCOH1_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0455",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","562","sagt:GBSCOH1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0380",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","563","sagt:GBSCOH1_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0455",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","567","sagt:GBSCOH1_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0975",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","571","sagt:GBSCOH1_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1881",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1696","589","sagt:GBSCOH1_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1524",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1697","595","sagt:GBSCOH1_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0985",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1698","614","sagt:GBSCOH1_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0407",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","676","sagt:GBSCOH1_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1653",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","696","sagt:GBSCOH1_0053 / sagt:GBSCOH1_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0053+sagt:GBSCOH1_0054",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1701","700","sagt:GBSCOH1_0053 / sagt:GBSCOH1_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0053+sagt:GBSCOH1_0054",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1702","704","sagt:GBSCOH1_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0053",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1703","712","sagt:GBSCOH1_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1881",NA,"rn:R04089",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1704","728","sagt:GBSCOH1_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1881",NA,"rn:R05295",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","732","sagt:GBSCOH1_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0985",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","767","sagt:GBSCOH1_0053 / sagt:GBSCOH1_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0053+sagt:GBSCOH1_0054",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1707","837","sagt:GBSCOH1_0017 / sagt:GBSCOH1_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0017+sagt:GBSCOH1_1003",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","844","sagt:GBSCOH1_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1461",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","880","sagt:GBSCOH1_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1881",NA,"rn:R05404",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1710","883","sagt:GBSCOH1_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1461",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","898","sagt:GBSCOH1_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0980",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","913","sagt:GBSCOH1_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1849",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","914","sagt:GBSCOH1_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0980",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
