"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1503","18","mtw:CQW49_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06105",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1504","23","mtw:CQW49_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06715",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1505","46","mtw:CQW49_04745 / mtw:CQW49_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_04745+mtw:CQW49_09015",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","49","mtw:CQW49_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01135",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","50","mtw:CQW49_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06515",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","51","mtw:CQW49_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06510",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","52","mtw:CQW49_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_21195",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","53","mtw:CQW49_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_21195",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","129","mtw:CQW49_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12905",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","130","mtw:CQW49_01865 / mtw:CQW49_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01865+mtw:CQW49_12905",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
