"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1773","138","scla:SCLARK_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_0026",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1774","139","scla:SCLARK_00292 / scla:SCLARK_005 / scla:SCLARK_00608 / scla:SCLARK_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00292+scla:SCLARK_005+scla:SCLARK_00608+scla:SCLARK_00694",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1775","154","scla:SCLARK_001175","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001175",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1777","171","scla:SCLARK_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_0026",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1778","241","scla:SCLARK_00143 / scla:SCLARK_00724","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00143+scla:SCLARK_00724",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1779","246","scla:SCLARK_001366","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001366",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1780","247","scla:SCLARK_001367","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001367",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1781","248","scla:SCLARK_001368","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001368",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1782","250","scla:SCLARK_001140 / scla:SCLARK_001143 / scla:SCLARK_001144 / scla:SCLARK_001145 / scla:SCLARK_001234 / scla:SCLARK_001235 / scla:SCLARK_001236 / scla:SCLARK_001314 / scla:SCLARK_001315 / scla:SCLARK_001369 / scla:SCLARK_001370 / scla:SCLARK_001371 / scla:SCLARK_00688 / scla:SCLARK_00689 / scla:SCLARK_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001140+scla:SCLARK_001143+scla:SCLARK_001144+scla:SCLARK_001145+scla:SCLARK_001234+scla:SCLARK_001235+scla:SCLARK_001236+scla:SCLARK_001314+scla:SCLARK_001315+scla:SCLARK_001369+scla:SCLARK_001370+scla:SCLARK_001371+scla:SCLARK_00688+scla:SCLARK_00689+scla:SCLARK_00695",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1783","270","scla:SCLARK_001029","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001029",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1784","352","scla:SCLARK_001233 / scla:SCLARK_001537 / scla:SCLARK_001635","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001233+scla:SCLARK_001537+scla:SCLARK_001635",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","356","scla:SCLARK_001139 / scla:SCLARK_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001139+scla:SCLARK_00996",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1786","358","scla:SCLARK_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_0026",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","530","scla:SCLARK_001801","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001801",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","532","scla:SCLARK_001139 / scla:SCLARK_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001139+scla:SCLARK_00996",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","534","scla:SCLARK_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00619",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","535","scla:SCLARK_001640","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001640",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","536","scla:SCLARK_001634","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001634",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","537","scla:SCLARK_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00619",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","538","scla:SCLARK_001233 / scla:SCLARK_001537 / scla:SCLARK_001635","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001233+scla:SCLARK_001537+scla:SCLARK_001635",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
