"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1414","14","eec:EcWSU1_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00798",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","15","eec:EcWSU1_03889","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03889",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1416","16","eec:EcWSU1_02398","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02398",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1417","18","eec:EcWSU1_00536 / eec:EcWSU1_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00536+eec:EcWSU1_04045",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1418","23","eec:EcWSU1_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01768",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1419","34","eec:EcWSU1_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01577",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1420","46","eec:EcWSU1_03238","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03238",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","47","eec:EcWSU1_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02639",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1422","48","eec:EcWSU1_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00765",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1423","49","eec:EcWSU1_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00888",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1424","50","eec:EcWSU1_04371","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04371",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1425","51","eec:EcWSU1_04372","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04372",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1426","52","eec:EcWSU1_03575 / eec:EcWSU1_04169 / eec:EcWSU1_04373","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03575+eec:EcWSU1_04169+eec:EcWSU1_04373",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1427","53","eec:EcWSU1_03575 / eec:EcWSU1_04169","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03575+eec:EcWSU1_04169",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1428","59","eec:EcWSU1_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02588",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1429","83","eec:EcWSU1_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04240",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1430","129","eec:EcWSU1_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01917",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1431","130","eec:EcWSU1_01917 / eec:EcWSU1_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01917+eec:EcWSU1_01963",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1432","135","eec:EcWSU1_04458","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04458",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1433","138","eec:EcWSU1_00301 / eec:EcWSU1_03014 / eec:EcWSU1_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00301+eec:EcWSU1_03014+eec:EcWSU1_03716",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1434","139","eec:EcWSU1_00456 / eec:EcWSU1_03075 / eec:EcWSU1_03077","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00456+eec:EcWSU1_03075+eec:EcWSU1_03077",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1435","140","eec:EcWSU1_04456","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04456",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1436","141","eec:EcWSU1_04457","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04457",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1437","161","eec:EcWSU1_A067 / eec:EcWSU1_A079","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_A067+eec:EcWSU1_A079",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1438","162","eec:EcWSU1_A067 / eec:EcWSU1_A079","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_A067+eec:EcWSU1_A079",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1439","167","eec:EcWSU1_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00011",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1440","168","eec:EcWSU1_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03265",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1441","171","eec:EcWSU1_00301 / eec:EcWSU1_03014 / eec:EcWSU1_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00301+eec:EcWSU1_03014+eec:EcWSU1_03716",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1442","174","eec:EcWSU1_02044 / eec:EcWSU1_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02044+eec:EcWSU1_03045",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1443","175","eec:EcWSU1_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01545",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1444","220","eec:EcWSU1_03578 / eec:EcWSU1_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03578+eec:EcWSU1_03579",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1445","240","eec:EcWSU1_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00307",NA,"rn:R03576",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1446","241","eec:EcWSU1_00313 / eec:EcWSU1_A071","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00313+eec:EcWSU1_A071",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","242","eec:EcWSU1_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00308",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1448","245","eec:EcWSU1_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01567",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1449","246","eec:EcWSU1_00153 / eec:EcWSU1_00394 / eec:EcWSU1_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00153+eec:EcWSU1_00394+eec:EcWSU1_00674",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","247","eec:EcWSU1_00154 / eec:EcWSU1_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00154+eec:EcWSU1_00393",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1451","248","eec:EcWSU1_00155 / eec:EcWSU1_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00155+eec:EcWSU1_00392",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1452","249","eec:EcWSU1_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00388",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
