"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1650","23","shi:Shel_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_10490",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1651","46","shi:Shel_09840 / shi:Shel_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_09840+shi:Shel_13470",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","47","shi:Shel_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_11600",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","48","shi:Shel_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_11660",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","49","shi:Shel_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_11640",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","50","shi:Shel_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_11610",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","51","shi:Shel_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_11620",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","52","shi:Shel_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_11620",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","53","shi:Shel_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_11590",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","138","shi:Shel_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19790",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","139","shi:Shel_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_13280",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","148","shi:Shel_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_05560",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","171","shi:Shel_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19790",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","241","shi:Shel_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21560",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","277","shi:Shel_06240 / shi:Shel_13410 / shi:Shel_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06240+shi:Shel_13410+shi:Shel_27480",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1665","288","shi:Shel_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_04800",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","304","shi:Shel_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_08510",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","352","shi:Shel_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17320",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","356","shi:Shel_09030 / shi:Shel_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_09030+shi:Shel_09040",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","358","shi:Shel_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19790",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","486","shi:Shel_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_08120",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","515","shi:Shel_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_22670",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","526","shi:Shel_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_09280",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1673","532","shi:Shel_09030 / shi:Shel_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_09030+shi:Shel_09040",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","534","shi:Shel_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00480",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","535","shi:Shel_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19670",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","536","shi:Shel_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_11050",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","537","shi:Shel_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00480",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","538","shi:Shel_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17320",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","539","shi:Shel_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19790",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
