"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1438","18","aei:AOY20_08935 / aei:AOY20_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08935+aei:AOY20_11460",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","23","aei:AOY20_08350 / aei:AOY20_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08350+aei:AOY20_12380",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","46","aei:AOY20_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_05185",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","47","aei:AOY20_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07535",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","48","aei:AOY20_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_10230",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","49","aei:AOY20_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07100",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","50","aei:AOY20_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02880",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","51","aei:AOY20_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02875",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","52","aei:AOY20_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00810",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","53","aei:AOY20_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00810",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","59","aei:AOY20_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01980",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1449","111","aei:AOY20_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11425",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1450","129","aei:AOY20_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_04810",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","130","aei:AOY20_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_04810",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","138","aei:AOY20_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11865",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","147","aei:AOY20_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_06870",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","150","aei:AOY20_06860 / aei:AOY20_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_06860+aei:AOY20_11565",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","158","aei:AOY20_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01980",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1456","168","aei:AOY20_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13325",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1457","171","aei:AOY20_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11865",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1458","174","aei:AOY20_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12865",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
