"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1500","18","nou:Natoc_2255 / nou:Natoc_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2255+nou:Natoc_3980",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1501","23","nou:Natoc_0945 / nou:Natoc_0983 / nou:Natoc_1847 / nou:Natoc_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0945+nou:Natoc_0983+nou:Natoc_1847+nou:Natoc_4348",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1502","24","nou:Natoc_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1514",NA,"rn:R10904",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","25","nou:Natoc_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1511",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","26","nou:Natoc_1512 / nou:Natoc_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1512+nou:Natoc_1513",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","46","nou:Natoc_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1790",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","47","nou:Natoc_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2034",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","48","nou:Natoc_0289 / nou:Natoc_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0289+nou:Natoc_3984",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","49","nou:Natoc_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3982",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","50","nou:Natoc_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3987",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","51","nou:Natoc_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3989",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","52","nou:Natoc_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3988",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","53","nou:Natoc_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2035",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","83","nou:Natoc_1545 / nou:Natoc_2618 / nou:Natoc_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1545+nou:Natoc_2618+nou:Natoc_4347",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1514","111","nou:Natoc_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0347",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1515","130","nou:Natoc_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0293",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","138","nou:Natoc_0637 / nou:Natoc_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0637+nou:Natoc_0974",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","154","nou:Natoc_1263 / nou:Natoc_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1263+nou:Natoc_1854",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1519","167","nou:Natoc_1270 / nou:Natoc_1865 / nou:Natoc_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1270+nou:Natoc_1865+nou:Natoc_2547",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1520","168","nou:Natoc_1392 / nou:Natoc_2915 / nou:Natoc_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1392+nou:Natoc_2915+nou:Natoc_4313",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1521","171","nou:Natoc_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0974",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1522","175","nou:Natoc_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3500",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","239","nou:Natoc_3376 / nou:Natoc_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3376+nou:Natoc_3498",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1524","245","nou:Natoc_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3147",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1525","249","nou:Natoc_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1697",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
