"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1521","18","spsy:AZE41_14135 / spsy:AZE41_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_14135+spsy:AZE41_18895",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","23","spsy:AZE41_05205 / spsy:AZE41_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05205+spsy:AZE41_06565",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","47","spsy:AZE41_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_08555",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","48","spsy:AZE41_03730 / spsy:AZE41_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03730+spsy:AZE41_08580",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","49","spsy:AZE41_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_08575",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","50","spsy:AZE41_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_08565",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","51","spsy:AZE41_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_08570",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","52","spsy:AZE41_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10445",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","53","spsy:AZE41_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10475",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","83","spsy:AZE41_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_09540",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","138","spsy:AZE41_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_19575",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1532","139","spsy:AZE41_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_06525",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","161","spsy:AZE41_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_09420",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","162","spsy:AZE41_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_09420",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","171","spsy:AZE41_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_19575",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","175","spsy:AZE41_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_04000",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","220","spsy:AZE41_10455 / spsy:AZE41_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10455+spsy:AZE41_10460",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1538","232","spsy:AZE41_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_15845",NA,"rn:R10408",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1539","239","spsy:AZE41_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_14655",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","241","spsy:AZE41_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_19505",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","243","spsy:AZE41_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_09415",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","250","spsy:AZE41_09670 / spsy:AZE41_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_09670+spsy:AZE41_09675",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","252","spsy:AZE41_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_01085",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1544","253","spsy:AZE41_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_19160",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
