"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1461","13","elu:UM146_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03295",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1462","14","elu:UM146_20895 / elu:UM146_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_20895+elu:UM146_23735",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1463","15","elu:UM146_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00940",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1464","16","elu:UM146_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_09805",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1465","17","elu:UM146_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03280",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1466","18","elu:UM146_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03285",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","19","elu:UM146_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03295",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","20","elu:UM146_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03290",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","23","elu:UM146_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_08335",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","46","elu:UM146_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_04610",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","47","elu:UM146_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_11010",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","48","elu:UM146_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23585",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","49","elu:UM146_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15515",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","50","elu:UM146_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_19150",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","51","elu:UM146_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_19145",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","52","elu:UM146_16925 / elu:UM146_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16925+elu:UM146_19140",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","53","elu:UM146_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16925",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
