"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1453","18","mym:A176_006407","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006407",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1454","23","mym:A176_001030 / mym:A176_002575","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001030+mym:A176_002575",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1455","46","mym:A176_004355 / mym:A176_005718","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004355+mym:A176_005718",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","47","mym:A176_004379","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004379",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","48","mym:A176_006597","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006597",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","49","mym:A176_002797","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002797",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","50","mym:A176_004378","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004378",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","51","mym:A176_004377","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004377",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","52","mym:A176_004707","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004707",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","53","mym:A176_004706","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004706",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
