"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","23","cea:Z664_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02765",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1757","46","cea:Z664_00625 / cea:Z664_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00625+cea:Z664_01510",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","58","cea:Z664_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01750",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","129","cea:Z664_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02470",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","130","cea:Z664_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02470",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cea:Z664_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00195",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cea:Z664_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00195",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","326","cea:Z664_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02795",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","352","cea:Z664_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02115",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","356","cea:Z664_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00215",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","358","cea:Z664_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00195",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","532","cea:Z664_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00215",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","535","cea:Z664_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00440",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","536","cea:Z664_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00200",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","538","cea:Z664_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02115",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","539","cea:Z664_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00195",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","541","cea:Z664_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02795",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","542","cea:Z664_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00690",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","545","cea:Z664_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00215",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","547","cea:Z664_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00115",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","548","cea:Z664_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00160",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","837","cea:Z664_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00285",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","898","cea:Z664_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00795",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","914","cea:Z664_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00795",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","916","cea:Z664_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02930",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","934","cea:Z664_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00205",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","1444","cea:Z664_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00545",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","1447","cea:Z664_00835 / cea:Z664_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00835+cea:Z664_00840",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","1448","cea:Z664_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02745",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","1449","cea:Z664_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02745",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","1680","cea:Z664_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02395",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1681","cea:Z664_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02460",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1804","1692","cea:Z664_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02760",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1805","1693","cea:Z664_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00380",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1806","1694","cea:Z664_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01025",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1807","1696","cea:Z664_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01020",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1808","1697","cea:Z664_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01275",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1815","1819","cea:Z664_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_03075",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","1905","cea:Z664_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00200",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","1906","cea:Z664_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_03075",NA,"rn:R00341",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","1909","cea:Z664_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02795",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1824","1916","cea:Z664_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02795",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1832","1935","cea:Z664_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02745",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","1936","cea:Z664_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00365",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1938","cea:Z664_00845 / cea:Z664_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00845+cea:Z664_00850",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1943","cea:Z664_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00195",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1836","1944","cea:Z664_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00210",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1840","1953","cea:Z664_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02565",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1841","1955","cea:Z664_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00810",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1843","1961","cea:Z664_00355 / cea:Z664_00360 / cea:Z664_00570 / cea:Z664_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00355+cea:Z664_00360+cea:Z664_00570+cea:Z664_02410",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1844","1965","cea:Z664_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01840",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1845","1966","cea:Z664_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01840",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1846","1976","cea:Z664_00955 / cea:Z664_00960 / cea:Z664_00965 / cea:Z664_02030 / cea:Z664_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00955+cea:Z664_00960+cea:Z664_00965+cea:Z664_02030+cea:Z664_02035",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1860","2151","cea:Z664_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00365",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1864","2179","cea:Z664_00815 / cea:Z664_00820 / cea:Z664_00825 / cea:Z664_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00815+cea:Z664_00820+cea:Z664_00825+cea:Z664_00830",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
