"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1413","17","sgi:SGRAN_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3294",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1414","18","sgi:SGRAN_3293 / sgi:SGRAN_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3293+sgi:SGRAN_3346",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","23","sgi:SGRAN_1975 / sgi:SGRAN_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1975+sgi:SGRAN_3758",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1416","46","sgi:SGRAN_0340 / sgi:SGRAN_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0340+sgi:SGRAN_1942",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1417","49","sgi:SGRAN_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0833",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","50","sgi:SGRAN_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0240",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","51","sgi:SGRAN_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0239",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","52","sgi:SGRAN_2475 / sgi:SGRAN_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2475+sgi:SGRAN_3531",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","53","sgi:SGRAN_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3531",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1422","59","sgi:SGRAN_1421 / sgi:SGRAN_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1421+sgi:SGRAN_1580",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1423","83","sgi:SGRAN_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3294",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1424","111","sgi:SGRAN_1634 / sgi:SGRAN_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1634+sgi:SGRAN_2787",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1425","129","sgi:SGRAN_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1353",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
