"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1679","18","lfr:LC40_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0035",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","59","lfr:LC40_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0201",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","174","lfr:LC40_0021 / lfr:LC40_0434 / lfr:LC40_0715 / lfr:LC40_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0021+lfr:LC40_0434+lfr:LC40_0715+lfr:LC40_1126",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","183","lfr:LC40_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0525",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1685","288","lfr:LC40_0244 / lfr:LC40_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0244+lfr:LC40_0633",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","303","lfr:LC40_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0643",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","351","lfr:LC40_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1112",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","356","lfr:LC40_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1091",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","370","lfr:LC40_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0121",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1690","377","lfr:LC40_0174 / lfr:LC40_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0174+lfr:LC40_0435",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1691","378","lfr:LC40_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0035",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1692","472","lfr:LC40_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0371",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1693","515","lfr:LC40_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0243",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","532","lfr:LC40_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1091",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","534","lfr:LC40_0290 / lfr:LC40_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0290+lfr:LC40_1069",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","535","lfr:LC40_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0259",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","536","lfr:LC40_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0571",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","537","lfr:LC40_0290 / lfr:LC40_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0290+lfr:LC40_1069",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","542","lfr:LC40_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0292",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","543","lfr:LC40_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1092",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","545","lfr:LC40_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1091",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","547","lfr:LC40_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0191",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","549","lfr:LC40_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1121",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","550","lfr:LC40_0397 / lfr:LC40_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0397+lfr:LC40_1008",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","551","lfr:LC40_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1122",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","554","lfr:LC40_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0683",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","560","lfr:LC40_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0825",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","561","lfr:LC40_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1053",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","562","lfr:LC40_0290 / lfr:LC40_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0290+lfr:LC40_1069",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","563","lfr:LC40_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0825",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","567","lfr:LC40_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0247",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","589","lfr:LC40_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0650",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","696","lfr:LC40_0201 / lfr:LC40_0964 / lfr:LC40_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0201+lfr:LC40_0964+lfr:LC40_0999",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","700","lfr:LC40_0201 / lfr:LC40_0964 / lfr:LC40_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0201+lfr:LC40_0964+lfr:LC40_0999",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1715","704","lfr:LC40_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0201",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1716","708","lfr:LC40_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0525",NA,"rn:R05348",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1717","724","lfr:LC40_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0525",NA,"rn:R05282",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1718","740","lfr:LC40_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0525",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1719","767","lfr:LC40_0201 / lfr:LC40_0964 / lfr:LC40_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0201+lfr:LC40_0964+lfr:LC40_0999",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1720","837","lfr:LC40_0144 / lfr:LC40_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0144+lfr:LC40_0413",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","844","lfr:LC40_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0762",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1722","883","lfr:LC40_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0762",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1723","898","lfr:LC40_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0305",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","914","lfr:LC40_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0305",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","916","lfr:LC40_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0516",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","917","lfr:LC40_0518 / lfr:LC40_0585 / lfr:LC40_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0518+lfr:LC40_0585+lfr:LC40_1147",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","918","lfr:LC40_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0370",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","919","lfr:LC40_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0263",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","934","lfr:LC40_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0258",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","991","lfr:LC40_0201 / lfr:LC40_0964 / lfr:LC40_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0201+lfr:LC40_0964+lfr:LC40_0999",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1731","1008","lfr:LC40_0201 / lfr:LC40_0964 / lfr:LC40_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0201+lfr:LC40_0964+lfr:LC40_0999",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","1189","lfr:LC40_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0525",NA,"rn:R05347",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1771","1427","lfr:LC40_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0351",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1778","1447","lfr:LC40_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0740",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","1448","lfr:LC40_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0614",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","1449","lfr:LC40_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0614",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","1672","lfr:LC40_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0744",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1784","1673","lfr:LC40_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0746",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1785","1674","lfr:LC40_0541 / lfr:LC40_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0541+lfr:LC40_0745",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1786","1680","lfr:LC40_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0564",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1787","1681","lfr:LC40_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0559",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1793","1692","lfr:LC40_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0562",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1794","1695","lfr:LC40_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0488",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1795","1696","lfr:LC40_0041 / lfr:LC40_0523 / lfr:LC40_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0041+lfr:LC40_0523+lfr:LC40_0667",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1796","1698","lfr:LC40_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0560",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1807","1845","lfr:LC40_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0823",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","1846","lfr:LC40_0526 / lfr:LC40_0527 / lfr:LC40_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0526+lfr:LC40_0527+lfr:LC40_0528",NA,"rn:R00021 rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1809","1847","lfr:LC40_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0215",NA,"rn:R00149 rn:R00150",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1810","1852","lfr:LC40_0689 / lfr:LC40_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0689+lfr:LC40_0690",NA,"rn:R00791 rn:R00794 rn:R00796 rn:R00798 rn:R09497",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1811","1857","lfr:LC40_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0122",NA,"rn:R02423",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1812","1858","lfr:LC40_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1039",NA,"rn:R00294 rn:R02492 rn:R09446 rn:R09808 rn:R09809",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","1859","lfr:LC40_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0123",NA,"rn:R02935 rn:R02936",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1826","1905","lfr:LC40_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0571",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1830","1935","lfr:LC40_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0614",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","1944","lfr:LC40_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0257",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1961","lfr:LC40_0225 / lfr:LC40_0226 / lfr:LC40_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0225+lfr:LC40_0226+lfr:LC40_1018",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1835","1963","lfr:LC40_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0087",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1836","1965","lfr:LC40_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0818",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1966","lfr:LC40_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0818",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1972","lfr:LC40_0173 / lfr:LC40_0246 / lfr:LC40_0410 / lfr:LC40_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0173+lfr:LC40_0246+lfr:LC40_0410+lfr:LC40_0532",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1840","1976","lfr:LC40_0740 / lfr:LC40_0741 / lfr:LC40_0742 / lfr:LC40_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0740+lfr:LC40_0741+lfr:LC40_0742+lfr:LC40_0743",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1857","2100","lfr:LC40_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0762",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
