"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1670","23","lba:Lebu_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2184",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","43","lba:Lebu_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1156",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1672","46","lba:Lebu_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1281",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","47","lba:Lebu_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0030",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","48","lba:Lebu_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0559",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","49","lba:Lebu_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1980",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","50","lba:Lebu_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0029",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","51","lba:Lebu_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0028",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","52","lba:Lebu_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0028",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","53","lba:Lebu_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1979",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","58","lba:Lebu_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0716",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","59","lba:Lebu_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2076",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","138","lba:Lebu_1787 / lba:Lebu_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1787+lba:Lebu_2198",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","139","lba:Lebu_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0567",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","171","lba:Lebu_1787 / lba:Lebu_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1787+lba:Lebu_2198",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","174","lba:Lebu_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0987",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","220","lba:Lebu_0372 / lba:Lebu_1134 / lba:Lebu_1135 / lba:Lebu_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0372+lba:Lebu_1134+lba:Lebu_1135+lba:Lebu_1136",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","221","lba:Lebu_0374 / lba:Lebu_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0374+lba:Lebu_0375",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","241","lba:Lebu_1155 / lba:Lebu_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1155+lba:Lebu_1298",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","250","lba:Lebu_1003 / lba:Lebu_1004 / lba:Lebu_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1003+lba:Lebu_1004+lba:Lebu_1005",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","288","lba:Lebu_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0124",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
