"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","17","afl:Aflv_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1242",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","afl:Aflv_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1068",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","47","afl:Aflv_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0605",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","afl:Aflv_0363 / afl:Aflv_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0363+afl:Aflv_0610",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","afl:Aflv_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0609",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","afl:Aflv_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0607",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","afl:Aflv_0608 / afl:Aflv_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0608+afl:Aflv_1473",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","afl:Aflv_0312 / afl:Aflv_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0312+afl:Aflv_2168",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","afl:Aflv_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0310",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","afl:Aflv_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2814",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","83","afl:Aflv_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1242",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","138","afl:Aflv_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2729",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","139","afl:Aflv_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1476",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","148","afl:Aflv_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1182",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
