"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1663","18","actt:DDD63_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02375",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1664","23","actt:DDD63_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10320",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1665","46","actt:DDD63_04855 / actt:DDD63_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04855+actt:DDD63_10710",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","47","actt:DDD63_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01950",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","48","actt:DDD63_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01975",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","49","actt:DDD63_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01970",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","138","actt:DDD63_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10415",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","161","actt:DDD63_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03610",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","162","actt:DDD63_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03610",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","171","actt:DDD63_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10415",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","241","actt:DDD63_08125 / actt:DDD63_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08125+actt:DDD63_08345",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","246","actt:DDD63_05310 / actt:DDD63_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05310+actt:DDD63_09705",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","247","actt:DDD63_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05305",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","248","actt:DDD63_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05300",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
