"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1644","18","cou:Cp162_0638 / cou:Cp162_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0638+cou:Cp162_1909",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1645","23","cou:Cp162_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1339",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","46","cou:Cp162_0142 / cou:Cp162_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0142+cou:Cp162_0901",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","47","cou:Cp162_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0270",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","48","cou:Cp162_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0279",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","49","cou:Cp162_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0273",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","50","cou:Cp162_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0271",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","51","cou:Cp162_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0272",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","52","cou:Cp162_0272 / cou:Cp162_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0272+cou:Cp162_1283",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","138","cou:Cp162_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1836",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
