"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1361","15","kit:CFP65_7560","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_7560",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1362","17","kit:CFP65_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2476",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1363","18","kit:CFP65_0732 / kit:CFP65_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0732+kit:CFP65_2897",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1364","20","kit:CFP65_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4279",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1365","23","kit:CFP65_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2699",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1366","26","kit:CFP65_4219 / kit:CFP65_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4219+kit:CFP65_4220",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1367","46","kit:CFP65_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5106",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","47","kit:CFP65_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3146",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","48","kit:CFP65_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3067",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","49","kit:CFP65_3143 / kit:CFP65_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3143+kit:CFP65_3313",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
