"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1514","18","brx:BH708_02275 / brx:BH708_10260 / brx:BH708_13080 / brx:BH708_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_02275+brx:BH708_10260+brx:BH708_13080+brx:BH708_15400",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1515","23","brx:BH708_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_12530",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1516","46","brx:BH708_05275 / brx:BH708_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05275+brx:BH708_14405",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","49","brx:BH708_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09885",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","50","brx:BH708_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09875",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","51","brx:BH708_04890 / brx:BH708_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_04890+brx:BH708_09880",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","66","brx:BH708_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_13330",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1521","111","brx:BH708_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_12175",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1522","129","brx:BH708_11150 / brx:BH708_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_11150+brx:BH708_12245",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","130","brx:BH708_11150 / brx:BH708_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_11150+brx:BH708_12245",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","138","brx:BH708_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09465",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1525","139","brx:BH708_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07315",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1526","141","brx:BH708_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_11740",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","145","brx:BH708_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_13725",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","147","brx:BH708_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00950",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","151","brx:BH708_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00965",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1530","152","brx:BH708_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00960",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","161","brx:BH708_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07840",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1532","162","brx:BH708_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07840",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1533","171","brx:BH708_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09465",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
