"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1550","23","ppol:X809_34310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_34310",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","46","ppol:X809_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_10900",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","47","ppol:X809_35535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_35535",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","48","ppol:X809_03615 / ppol:X809_35515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_03615+ppol:X809_35515",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","49","ppol:X809_35520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_35520",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","50","ppol:X809_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_20540",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","51","ppol:X809_20535 / ppol:X809_40265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_20535+ppol:X809_40265",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","52","ppol:X809_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_20535",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","53","ppol:X809_35525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_35525",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","58","ppol:X809_08985 / ppol:X809_34615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_08985+ppol:X809_34615",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
