"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1710","23","emi:Emin_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0527",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1711","46","emi:Emin_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0083",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","59","emi:Emin_0755 / emi:Emin_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0755+emi:Emin_0772",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","138","emi:Emin_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0353",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","139","emi:Emin_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1350",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","171","emi:Emin_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0353",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","174","emi:Emin_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1013",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","175","emi:Emin_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0703",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","241","emi:Emin_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1117",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","288","emi:Emin_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0024",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
