"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1420","13","sem:STMDT12_C28420","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28420",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1421","14","sem:STMDT12_C02350 / sem:STMDT12_C25790","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C02350+sem:STMDT12_C25790",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1422","15","sem:STMDT12_C32760","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C32760",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1423","16","sem:STMDT12_C16170","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C16170",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1424","17","sem:STMDT12_C28450","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28450",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1425","18","sem:STMDT12_C28440 / sem:STMDT12_C46480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28440+sem:STMDT12_C46480",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1426","19","sem:STMDT12_C28420","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28420",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1427","20","sem:STMDT12_C28430","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28430",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1428","23","sem:STMDT12_C13160 / sem:STMDT12_C18160","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C13160+sem:STMDT12_C18160",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1429","46","sem:STMDT12_C24360","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24360",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1430","47","sem:STMDT12_C17970","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C17970",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1431","48","sem:STMDT12_C02030","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C02030",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1432","49","sem:STMDT12_C04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C04340",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1433","50","sem:STMDT12_C40880","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C40880",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1434","51","sem:STMDT12_C40870","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C40870",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","52","sem:STMDT12_C35320 / sem:STMDT12_C40860","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C35320+sem:STMDT12_C40860",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","53","sem:STMDT12_C35320","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C35320",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","59","sem:STMDT12_C17710","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C17710",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1438","83","sem:STMDT12_C28450","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28450",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","129","sem:STMDT12_C14620","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C14620",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","130","sem:STMDT12_C14620","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C14620",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","135","sem:STMDT12_C41910","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C41910",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1442","138","sem:STMDT12_C21620 / sem:STMDT12_C31210","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21620+sem:STMDT12_C31210",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1443","139","sem:STMDT12_C22250 / sem:STMDT12_C22270 / sem:STMDT12_C33120 / sem:STMDT12_C40200","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C22250+sem:STMDT12_C22270+sem:STMDT12_C33120+sem:STMDT12_C40200",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1444","140","sem:STMDT12_C41930","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C41930",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1445","141","sem:STMDT12_C41920","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C41920",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1446","145","sem:STMDT12_C23120","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23120",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","146","sem:STMDT12_C23100","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23100",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
