"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","46","wwe:P147_WWE3C01G0012","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0012",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1805","138","wwe:P147_WWE3C01G0653","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0653",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1806","171","wwe:P147_WWE3C01G0653","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0653",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1807","241","wwe:P147_WWE3C01G0646","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0646",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1808","356","wwe:P147_WWE3C01G0649 / wwe:P147_WWE3C01G0651","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0649+wwe:P147_WWE3C01G0651",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1809","358","wwe:P147_WWE3C01G0653","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0653",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","532","wwe:P147_WWE3C01G0649 / wwe:P147_WWE3C01G0651","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0649+wwe:P147_WWE3C01G0651",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","534","wwe:P147_WWE3C01G0855","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0855",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","535","wwe:P147_WWE3C01G0146","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0146",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","536","wwe:P147_WWE3C01G0145 / wwe:P147_WWE3C01G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0145+wwe:P147_WWE3C01G0359",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
