"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1378","18","acc:BDGL_000120 / acc:BDGL_000710 / acc:BDGL_002743","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000120+acc:BDGL_000710+acc:BDGL_002743",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1379","23","acc:BDGL_000309 / acc:BDGL_002598","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000309+acc:BDGL_002598",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1380","46","acc:BDGL_002673","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002673",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","47","acc:BDGL_000104","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000104",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","48","acc:BDGL_001932","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001932",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","49","acc:BDGL_000171","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000171",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","50","acc:BDGL_003173","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003173",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","51","acc:BDGL_003174","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003174",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1386","52","acc:BDGL_002175","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002175",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","53","acc:BDGL_002175","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002175",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","66","acc:BDGL_000403","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000403",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1389","83","acc:BDGL_002744","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002744",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
