"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1532","18","htl:HPTL_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0898",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","23","htl:HPTL_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0075",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","46","htl:HPTL_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0854",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","47","htl:HPTL_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0559",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","48","htl:HPTL_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1802",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","49","htl:HPTL_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1659",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","50","htl:HPTL_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0295",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","51","htl:HPTL_0296 / htl:HPTL_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0296+htl:HPTL_0297",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","52","htl:HPTL_0297 / htl:HPTL_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0297+htl:HPTL_0918",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","53","htl:HPTL_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0918",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","59","htl:HPTL_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0048",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","111","htl:HPTL_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1853",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1544","129","htl:HPTL_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0041",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","130","htl:HPTL_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0041",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","138","htl:HPTL_0825 / htl:HPTL_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0825+htl:HPTL_0834",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","154","htl:HPTL_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0523",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","158","htl:HPTL_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0048",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1550","168","htl:HPTL_0644 / htl:HPTL_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0644+htl:HPTL_1445",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","171","htl:HPTL_0825 / htl:HPTL_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0825+htl:HPTL_0834",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","220","htl:HPTL_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0820",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","222","htl:HPTL_0809 / htl:HPTL_0810 / htl:HPTL_0811 / htl:HPTL_0812 / htl:HPTL_0813 / htl:HPTL_0814 / htl:HPTL_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0809+htl:HPTL_0810+htl:HPTL_0811+htl:HPTL_0812+htl:HPTL_0813+htl:HPTL_0814+htl:HPTL_0815",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","235","htl:HPTL_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0808",NA,"rn:R09499",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","253","htl:HPTL_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0047",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1556","255","htl:HPTL_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0057",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1557","256","htl:HPTL_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0057",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1558","274","htl:HPTL_P048 / htl:HPTL_P049 / htl:HPTL_P050","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_P048+htl:HPTL_P049+htl:HPTL_P050",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1559","277","htl:HPTL_0235 / htl:HPTL_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0235+htl:HPTL_0469",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
