"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1623","17","cfn:CFAL_06935 / cfn:CFAL_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06935+cfn:CFAL_10680",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","18","cfn:CFAL_01525 / cfn:CFAL_02715 / cfn:CFAL_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01525+cfn:CFAL_02715+cfn:CFAL_08195",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","23","cfn:CFAL_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06620",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","46","cfn:CFAL_06900 / cfn:CFAL_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06900+cfn:CFAL_11335",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","48","cfn:CFAL_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10545",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","49","cfn:CFAL_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10570",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","51","cfn:CFAL_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10575",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","52","cfn:CFAL_06410 / cfn:CFAL_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06410+cfn:CFAL_10575",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","66","cfn:CFAL_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03610",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1632","83","cfn:CFAL_06935 / cfn:CFAL_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06935+cfn:CFAL_10680",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","111","cfn:CFAL_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01155",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1634","138","cfn:CFAL_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01310",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","171","cfn:CFAL_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01310",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","173","cfn:CFAL_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02575",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","220","cfn:CFAL_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01490",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","241","cfn:CFAL_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03195",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","274","cfn:CFAL_10785 / cfn:CFAL_10790 / cfn:CFAL_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10785+cfn:CFAL_10790+cfn:CFAL_10800",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1640","279","cfn:CFAL_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08135",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","282","cfn:CFAL_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08135",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1642","288","cfn:CFAL_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02375",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
