"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1395","18","psf:PSE_1912 / psf:PSE_1953 / psf:PSE_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1912+psf:PSE_1953+psf:PSE_2586",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1396","23","psf:PSE_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0548",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1397","46","psf:PSE_2656 / psf:PSE_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2656+psf:PSE_3390",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1398","49","psf:PSE_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3597",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1399","50","psf:PSE_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4883",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1400","51","psf:PSE_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4882",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","52","psf:PSE_0830 / psf:PSE_1232 / psf:PSE_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0830+psf:PSE_1232+psf:PSE_2201",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","53","psf:PSE_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1232",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","59","psf:PSE_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1331",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1404","90","psf:PSE_5033","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_5033",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
