"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctd:CTDEC_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0445",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctd:CTDEC_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0662",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctd:CTDEC_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0210",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctd:CTDEC_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0633",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctd:CTDEC_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0299",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctd:CTDEC_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0433",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctd:CTDEC_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0215",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctd:CTDEC_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0215",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctd:CTDEC_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0435",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctd:CTDEC_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0376",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctd:CTDEC_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0205",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctd:CTDEC_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0750",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctd:CTDEC_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0215",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctd:CTDEC_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0750",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctd:CTDEC_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0378",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctd:CTDEC_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0587",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctd:CTDEC_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0332",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","ctd:CTDEC_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0378",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","ctd:CTDEC_0205 / ctd:CTDEC_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0205+ctd:CTDEC_0207",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","ctd:CTDEC_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0215",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","ctd:CTDEC_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0376",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","ctd:CTDEC_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0328",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","ctd:CTDEC_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0313",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","ctd:CTDEC_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0750",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","ctd:CTDEC_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0213",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","ctd:CTDEC_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0121",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","ctd:CTDEC_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0185",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","550","ctd:CTDEC_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0186",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","551","ctd:CTDEC_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0063",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","562","ctd:CTDEC_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0378",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","849","ctd:CTDEC_0085 / ctd:CTDEC_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0085+ctd:CTDEC_0220",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1786","898","ctd:CTDEC_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0432",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","914","ctd:CTDEC_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0432",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","934","ctd:CTDEC_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0693",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1427","ctd:CTDEC_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0774",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","1444","ctd:CTDEC_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0722",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","1447","ctd:CTDEC_0054 / ctd:CTDEC_0055 / ctd:CTDEC_0400 / ctd:CTDEC_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0054+ctd:CTDEC_0055+ctd:CTDEC_0400+ctd:CTDEC_0557",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","1680","ctd:CTDEC_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0363",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1811","1681","ctd:CTDEC_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0362",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1814","1692","ctd:CTDEC_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0361",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1815","1693","ctd:CTDEC_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0364",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1816","1697","ctd:CTDEC_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0430",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1821","1819","ctd:CTDEC_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0710",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1825","1905","ctd:CTDEC_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0332",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1826","1909","ctd:CTDEC_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0376",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1829","1916","ctd:CTDEC_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0376",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1938","ctd:CTDEC_0821 / ctd:CTDEC_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0821+ctd:CTDEC_0822",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1838","1943","ctd:CTDEC_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0215",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1944","ctd:CTDEC_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0505",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1843","1953","ctd:CTDEC_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0855",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1845","1961","ctd:CTDEC_0123 / ctd:CTDEC_0124 / ctd:CTDEC_0265 / ctd:CTDEC_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0123+ctd:CTDEC_0124+ctd:CTDEC_0265+ctd:CTDEC_0293",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1846","1965","ctd:CTDEC_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0078",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1966","ctd:CTDEC_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0078",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1976","ctd:CTDEC_0245 / ctd:CTDEC_0246 / ctd:CTDEC_0247 / ctd:CTDEC_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0245+ctd:CTDEC_0246+ctd:CTDEC_0247+ctd:CTDEC_0557",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1864","2179","ctd:CTDEC_0591 / ctd:CTDEC_0592 / ctd:CTDEC_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0591+ctd:CTDEC_0592+ctd:CTDEC_0593",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
